"n_tau","PE_before","PE_after"
3811.88402700866,0.976757466777655,0.976757466777655
7811.88402700866,0.952802739367255,0.952839112635809
11811.8840270087,0.930044832745938,0.929453378107755
15811.8840270087,0.90811008113642,0.906605391417928
19811.8840270087,0.886303561762068,0.884158803404562
23811.8840270087,0.866425016155825,0.86185831472639
27811.8840270087,0.846757385812083,0.840358847714186
31811.8840270087,0.82736063168612,0.819797832109006
35811.8840270087,0.808987062844472,0.799087140272854
39811.8840270087,0.791223370570464,0.779440720366283
43811.8840270087,0.774528579021704,0.759862097109492
47811.8840270087,0.758034206440165,0.740639969340944
51811.8840270087,0.741942848557916,0.721150192429377
55811.8840270087,0.726452654240809,0.703443653873512
59811.8840270087,0.711752465549264,0.684927066351639
63811.8840270087,0.698018866909332,0.667678719579615
67811.8840270087,0.68381090169306,0.650866954448841
71811.8840270087,0.67078718862426,0.634607579079606
75811.8840270087,0.657397615492236,0.617879703819036
79811.8840270087,0.645387303887329,0.601859153036758
83811.8840270087,0.633108740355134,0.586644904609785
87811.8840270087,0.620568759941928,0.571121226865577
91811.8840270087,0.609618924322193,0.556531919979119
95811.8840270087,0.598489626206224,0.541709120984908
99811.8840270087,0.589083326337104,0.52793122056969
