"n_tau","PE_before","PE_after"
738.084010414206,0.996134705401297,0.996134705401297
4738.08401041421,0.978029207069749,0.972857410405606
8738.08401041421,0.961405799116718,0.950155984420084
12738.0840104142,0.945961170216163,0.927982622528547
16738.0840104142,0.931097791838292,0.906320242605974
20738.0840104142,0.916233074139659,0.884849074099301
24738.0840104142,0.902816095889629,0.864020580583806
28738.0840104142,0.889083217216014,0.84328928389442
32738.0840104142,0.877215756742446,0.823617387656953
36738.0840104142,0.864231975452709,0.803915968615746
40738.0840104142,0.852161826810329,0.784623148895753
44738.0840104142,0.841406894136194,0.76618142860693
48738.0840104142,0.829994312817149,0.747332905011339
52738.0840104142,0.817902267622214,0.729099778878972
56738.0840104142,0.807726542988915,0.711752155752353
60738.0840104142,0.797094731240449,0.694570134360341
64738.0840104142,0.78881709349531,0.677677681499013
68738.0840104142,0.777370471130431,0.661195538817974
72738.0840104142,0.768475284901596,0.645238523729625
76738.0840104142,0.759312911262502,0.628804188917198
80738.0840104142,0.74988236346377,0.613047878503985
84738.0840104142,0.743446470434333,0.598068900280838
88738.0840104142,0.733569641090822,0.583956819357492
92738.0840104142,0.726836971576839,0.568374385461053
96738.0840104142,0.716517193309106,0.55496325243876
