"n_tau","PE_before","PE_after"
900.910144524611,0.994287733390036,0.994287733390036
4900.91014452461,0.967092679674573,0.968486905381082
8900.91014452461,0.94197306432211,0.943210500212479
12900.9101445246,0.917530208654602,0.918450231184407
16900.9101445246,0.895091360251648,0.894536466243534
20900.9101445246,0.873820574784803,0.871092328194644
24900.9101445246,0.852534994329677,0.848051219344533
28900.9101445246,0.832414476400259,0.825822603303842
32900.9101445246,0.814638947385874,0.803596828527677
36900.9101445246,0.795286812010839,0.782786548165095
40900.9101445246,0.77969654605911,0.761808763518141
44900.9101445246,0.763157335950458,0.740964711974866
48900.9101445246,0.745651027343714,0.721471386985817
52900.9101445246,0.730314778838592,0.701850877929624
56900.9101445246,0.714295601999314,0.683247256654199
60900.9101445246,0.700989103506203,0.664883440081213
64900.9101445246,0.687249168003841,0.64689076868326
68900.9101445246,0.673080506349207,0.62939448045305
72900.9101445246,0.658490308049593,0.612512692313358
76900.9101445246,0.647276417129027,0.595185418853475
80900.9101445246,0.635835527061341,0.579824897249311
84900.9101445246,0.624173387838177,0.562945482122966
88900.9101445246,0.612296613997314,0.548216340967816
92900.9101445246,0.600212822096525,0.533263277855241
96900.9101445246,0.587930212282985,0.518104534499689
