"n_tau","PE_before","PE_after"
662.199261718178,0.996863676833313,0.996863676833313
4662.19926171818,0.981863029265543,0.97502986484852
8662.19926171818,0.968462922893132,0.953702572987647
12662.1992617182,0.955558134592954,0.932765767453816
16662.1992617182,0.943329436370242,0.912449720773945
20662.1992617182,0.931307916953754,0.892273614714036
24662.1992617182,0.920772903786926,0.872192741050446
28662.1992617182,0.910183465323975,0.853106585729075
32662.1992617182,0.899884180757748,0.833918860276603
36662.1992617182,0.890231266990889,0.815204394471234
40662.1992617182,0.879769003000236,0.796844295653906
44662.1992617182,0.870400675120354,0.779262411753157
48662.1992617182,0.862463329643033,0.761259921057982
52662.1992617182,0.85411964380789,0.744665942904267
56662.1992617182,0.845358512927227,0.7271835044268
60662.1992617182,0.836170269304836,0.710683004605604
64662.1992617182,0.828993328120938,0.694431598875913
68662.1992617182,0.821567654577865,0.678546275736674
72662.1992617182,0.813890806610141,0.663139621931201
76662.1992617182,0.805960415703759,0.647243260198204
80662.1992617182,0.797774855993847,0.631974638535077
84662.1992617182,0.792175553183977,0.61743322658611
88662.1992617182,0.78356293602161,0.603709624008499
92662.1992617182,0.777678867623334,0.588528880699439
96662.1992617182,0.771681103066133,0.575439870170078
