"n_tau","PE_before","PE_after"
14958.2776137065,0.924324756140757,0.924324756140757
18958.2776137065,0.907859624657016,0.901404324798249
22958.2776137065,0.890112510470932,0.880669491931561
26958.2776137065,0.87248235976803,0.860411007762377
30958.2776137065,0.854982473451697,0.840582721410244
34958.2776137065,0.837741076501865,0.821725773654474
38958.2776137065,0.82091831368603,0.802826161506137
42958.2776137065,0.804774289316518,0.784546459321189
46958.2776137065,0.788786302619206,0.766054741164923
50958.2776137065,0.773298887790894,0.748441301546226
54958.2776137065,0.758652229575263,0.731309062143116
58958.2776137065,0.743784265360606,0.714048726268171
62958.2776137065,0.729521838680032,0.69772366473572
66958.2776137065,0.715303050254984,0.681619014025356
70958.2776137065,0.702021628407852,0.665856965490761
74958.2776137065,0.689036506423015,0.650555062322443
78958.2776137065,0.676436556160398,0.634754939692398
82958.2776137065,0.664306243965206,0.619569696341939
86958.2776137065,0.652725725598427,0.605101618742055
90958.2776137065,0.640845436196182,0.590292744292944
94958.2776137065,0.629618475713228,0.576332772324769
98958.2776137065,0.619113210124715,0.563302850596192
