"n_tau","PE_before","PE_after"
32778.9414838224,0.831504762355187,0.831504762355187
36778.9414838224,0.814605281228396,0.809679191820135
40778.9414838224,0.796678776517599,0.789968260491699
44778.9414838224,0.77877355782337,0.770774857195066
48778.9414838224,0.761371823837126,0.751852703352985
52778.9414838224,0.744130497235706,0.733347604070948
56778.9414838224,0.727415864334098,0.715767061974889
60778.9414838224,0.710935291115628,0.697846309770704
64778.9414838224,0.695058887436238,0.681458092457306
68778.9414838224,0.679112123601,0.664756449696219
72778.9414838224,0.664339958280486,0.647887035944491
76778.9414838224,0.649358170755975,0.631905586184087
80778.9414838224,0.634831529772525,0.617072132017754
84778.9414838224,0.620906943433842,0.601658720933192
88778.9414838224,0.607722893742933,0.586694595486793
92778.9414838224,0.594091272261261,0.572293193186638
96778.9414838224,0.581375419600294,0.557486983035423
