"n_tau","PE_before","PE_after"
1313.11776779629,0.992147695132661,0.992147695132661
5313.11776779629,0.968998484556772,0.967646372933637
9313.11776779629,0.94717186892028,0.943767397111004
13313.1177677963,0.926629031259189,0.920169042062471
17313.1177677963,0.906499188265867,0.897503651146301
21313.1177677963,0.887185438261043,0.875128566700209
25313.1177677963,0.869670942632689,0.853270719375489
29313.1177677963,0.8527326141391,0.831713731179591
33313.1177677963,0.835515355815209,0.810801014655973
37313.1177677963,0.818369668877272,0.789904605551914
41313.1177677963,0.8035782614281,0.770272603505331
45313.1177677963,0.787795629954311,0.750853875284854
49313.1177677963,0.773150573641171,0.731935566899152
53313.1177677963,0.759965062390783,0.712867082189437
57313.1177677963,0.746188319484268,0.694761526122837
61313.1177677963,0.734252621122245,0.676864709898695
65313.1177677963,0.721902285103128,0.65930493892388
69313.1177677963,0.709138116634918,0.642206116778952
73313.1177677963,0.695962272328524,0.625684911267205
77313.1177677963,0.685128095544159,0.609850220171251
81313.1177677963,0.67403640570127,0.593630295126251
85313.1177677963,0.662691479370473,0.578239516509508
89313.1177677963,0.651097798716305,0.562548701930735
93313.1177677963,0.642243088980946,0.547814572389812
97313.1177677963,0.633254692005047,0.534111773584157
