"n_tau","PE_before","PE_after"
29038.8748194603,0.738516871452275,0.738516871452275
33038.8748194603,0.689271376585244,0.735696421349015
37038.8748194603,0.654851881727371,0.719787237340331
41038.8748194603,0.623919831938488,0.702306102149873
45038.8748194603,0.595087374452621,0.684478084078233
49038.8748194603,0.568310872550853,0.666538545528926
53038.8748194603,0.542764176942086,0.648544065818076
57038.8748194603,0.519034733139136,0.631329512264244
61038.8748194603,0.496258660247402,0.613314407268251
65038.8748194603,0.475426779967199,0.596361973595674
69038.8748194603,0.455397124248967,0.580082051817928
73038.8748194603,0.436324907187476,0.562928600791219
77038.8748194603,0.418347505757454,0.546863937169438
81038.8748194603,0.400815548197777,0.531150602018643
85038.8748194603,0.384577405073551,0.5159212012494
89038.8748194603,0.369721031461308,0.501295903501722
93038.8748194603,0.354732751490756,0.486298713400109
97038.8748194603,0.341231969187981,0.472063851981429
