"n_tau","PE_before","PE_after"
804.188768799834,0.995619765129412,0.995619765129412
4804.18876879983,0.976082261101811,0.971827159374381
8804.18876879983,0.958084401913116,0.948709708644116
12804.1887687998,0.940689288953081,0.925930630235744
16804.1887687998,0.924299593419356,0.903695225104283
20804.1887687998,0.90895205812355,0.882113150296108
24804.1887687998,0.893751365229828,0.860840376117967
28804.1887687998,0.879624608512115,0.840258496251019
32804.1887687998,0.865673287964104,0.819619749214205
36804.1887687998,0.85231197261619,0.79954148440716
40804.1887687998,0.839953546781025,0.779893545282817
44804.1887687998,0.826719949917512,0.761125480705177
48804.1887687998,0.814998935695766,0.742815095424464
52804.1887687998,0.802628866852886,0.724332826327484
56804.1887687998,0.792254863848911,0.706758816845296
60804.1887687998,0.781448557473668,0.688374804593596
64804.1887687998,0.770204454745882,0.671244328212984
68804.1887687998,0.75851802151575,0.654541396441606
72804.1887687998,0.749461566526162,0.638381959077431
76804.1887687998,0.740154038485124,0.62287399678921
80804.1887687998,0.730595941748645,0.606968338475179
84804.1887687998,0.720787722230902,0.591856231841619
88804.1887687998,0.710731055121259,0.576429165698071
92804.1887687998,0.703889396683263,0.561923967562665
96804.1887687998,0.693423534802036,0.54717972808248
