"n_tau","PE_before","PE_after"
738.084010414206,0.995612483011877,0.995612483011877
4738.08401041421,0.971504618530851,0.970380317008418
8738.08401041421,0.949490415843211,0.945704573701271
12738.0840104142,0.928997761639925,0.921665311204115
16738.0840104142,0.909267746793561,0.898240691673864
20738.0840104142,0.889546059063008,0.875082598314503
24738.0840104142,0.871766080610707,0.852675611291495
28738.0840104142,0.853597859126855,0.830430922070841
32738.0840104142,0.837928367316713,0.809376777444068
36738.0840104142,0.820823676350327,0.788344696111193
40738.0840104142,0.804963287819599,0.767801539652346
44738.0840104142,0.7908675375675,0.748214196765414
48738.0840104142,0.775950547908003,0.728245665481299
52738.0840104142,0.760194580579444,0.70897870449222
56738.0840104142,0.746977072347837,0.69069374863273
60738.0840104142,0.733210142384788,0.67262844284357
64738.0840104142,0.722523216530167,0.654912073861221
68738.0840104142,0.707792431144313,0.637669230633129
72738.0840104142,0.696384716707052,0.621016965396087
76738.0840104142,0.684671644269627,0.603910048104325
80738.0840104142,0.672657029837454,0.587550562740698
84738.0840104142,0.66448192352666,0.572036940901719
88738.0840104142,0.651975834546105,0.557456112968822
92738.0840104142,0.643479201971952,0.541396509412384
96738.0840104142,0.630501139888373,0.527608947591931
