"n_tau","PE_before","PE_after"
900.910144524611,0.994653491630385,0.994653491630385
4900.91014452461,0.971384590609695,0.969737673229347
8900.91014452461,0.949729080854466,0.945419198848698
12900.9101445246,0.928628750759737,0.921566866955314
16900.9101445246,0.909223664616747,0.898501071377299
20900.9101445246,0.89079127831149,0.875859707646856
24900.9101445246,0.872302605728326,0.85357971942132
28900.9101445246,0.854782215521465,0.832058171585219
32900.9101445246,0.839264637110363,0.810512638399983
36900.9101445246,0.822325629871831,0.790314081105497
40900.9101445246,0.808643487041918,0.769927850868085
44900.9101445246,0.794091224785553,0.749646191000683
48900.9101445246,0.778643906713444,0.730654991886033
52900.9101445246,0.765072411684804,0.71151649304036
56900.9101445246,0.750855872972239,0.693347724575522
60900.9101445246,0.739013956746058,0.675391238888209
64900.9101445246,0.726753648758923,0.657776075843611
68900.9101445246,0.7140750447733,0.640626252521772
72900.9101445246,0.700979542262929,0.624058699493964
76900.9101445246,0.690886419226191,0.607033091266671
80900.9101445246,0.680563134027068,0.59192192063332
84900.9101445246,0.670012312420995,0.575296449560447
88900.9101445246,0.659237661270759,0.560771343484341
92900.9101445246,0.648243611767655,0.546008278359405
96900.9101445246,0.637035005105598,0.531024108833803
