"n_tau","PE_before","PE_after"
6826.45811305027,0.927560769535117,0.927560769535117
10826.4581130503,0.859504346518719,0.915054698489113
14826.4581130503,0.808230836014346,0.89022662012572
18826.4581130503,0.762182546529467,0.864683021863614
22826.4581130503,0.7200360029314,0.839800842839175
26826.4581130503,0.681163897757083,0.81497278050107
30826.4581130503,0.644558807104274,0.791274699013328
34826.4581130503,0.61043721458578,0.767862929910437
38826.4581130503,0.579909542714163,0.744670483727313
42826.4581130503,0.550931764870637,0.722246205948371
46826.4581130503,0.52242082923582,0.701113633209842
50826.4581130503,0.497754202409375,0.679764538410701
54826.4581130503,0.474159696983216,0.659405229317826
58826.4581130503,0.451797038769415,0.639243798725219
62826.4581130503,0.430799218394339,0.620547954472665
66826.4581130503,0.411271903969995,0.601256527695152
70826.4581130503,0.393295441515114,0.582582600265757
74826.4581130503,0.375289281397001,0.565854957410174
78826.4581130503,0.358931742209941,0.54755797928593
82826.4581130503,0.344249246103384,0.53141156261062
86826.4581130503,0.329630949907022,0.515020893960278
90826.4581130503,0.316712516036321,0.499696296001991
94826.4581130503,0.303885026454519,0.484207175827533
98826.4581130503,0.291167901959491,0.468576709302041
