"n_tau","PE_before","PE_after"
2448.35339789161,0.985356764617025,0.985356764617025
6448.35339789161,0.962358204359692,0.961374119723396
10448.3533978916,0.940348586562974,0.937732025544701
14448.3533978916,0.919418799050179,0.914834317203275
18448.3533978916,0.898752134991444,0.892442311515445
22448.3533978916,0.879288141931265,0.870532046401354
26448.3533978916,0.860420271746448,0.849075544321091
30448.3533978916,0.843411919827749,0.828225070353723
34448.3533978916,0.825799468835902,0.807630095073066
38448.3533978916,0.809152551572072,0.787187188763286
42448.3533978916,0.792593575318295,0.767355769943641
46448.3533978916,0.777889843109136,0.748590314831789
50448.3533978916,0.762343270992159,0.729544669826833
54448.3533978916,0.747618962488537,0.711290208374505
58448.3533978916,0.733941986781057,0.693116903745776
62448.3533978916,0.719708430726533,0.676172928071531
66448.3533978916,0.706798039441204,0.658591329341392
70448.3533978916,0.695395047894884,0.641472276257982
74448.3533978916,0.681702453676306,0.624932961580756
78448.3533978916,0.669636888653919,0.609081945785145
82448.3533978916,0.659354269233883,0.594018427393099
86448.3533978916,0.646747179463929,0.57863788571058
90448.3533978916,0.63602347213125,0.562956732516864
94448.3533978916,0.627305885183194,0.548231050801944
98448.3533978916,0.61624050180596,0.534535558749272
