"n_tau","PE_before","PE_after"
8640.17604640421,0.951060294079924,0.951060294079924
12640.1760464042,0.930448306890836,0.927880102826847
16640.1760464042,0.909669035541782,0.905762033800039
20640.1760464042,0.889299267216957,0.884137153931426
24640.1760464042,0.86991307754866,0.862993817770402
28640.1760464042,0.850563323876764,0.842208113886626
32640.1760464042,0.83191395786091,0.822024330100953
36640.1760464042,0.813672709791338,0.802137767597835
40640.1760464042,0.796510000097651,0.783197644668587
44640.1760464042,0.779471861464849,0.764263333506266
48640.1760464042,0.762853892920752,0.745624798684507
52640.1760464042,0.746949179235788,0.727568268850971
56640.1760464042,0.731084356363355,0.709441420482984
60640.1760464042,0.716394647166615,0.692350005059001
64640.1760464042,0.702095055579407,0.674526614486332
68640.1760464042,0.688306337120222,0.658076746587155
72640.1760464042,0.675143306681198,0.64214611102218
76640.1760464042,0.661566527569306,0.625735086356416
80640.1760464042,0.648762499781927,0.609997921087504
84640.1760464042,0.636830224913237,0.595035456064891
88640.1760464042,0.624625834665102,0.58093764274043
92640.1760464042,0.613415674651684,0.565370236144445
96640.1760464042,0.601998005478629,0.551971708983113
