"n_tau","PE_before","PE_after"
804.188768799834,0.99597293878939,0.99597293878939
4804.18876879983,0.979519994722689,0.973537336569514
8804.18876879983,0.964334944003474,0.951763359408758
12804.1887687998,0.949701564655366,0.930270213172455
16804.1887687998,0.935941404068349,0.909252812523937
20804.1887687998,0.923072867136652,0.888817167642939
24804.1887687998,0.910338819750567,0.868639300319325
28804.1887687998,0.89851137044927,0.849082745220507
32804.1887687998,0.886834532690202,0.829437664328959
36804.1887687998,0.875653445073792,0.810292236341129
40804.1887687998,0.865311098437251,0.791524536290845
44804.1887687998,0.854235026754206,0.77356611197173
48804.1887687998,0.844422745704799,0.756015762360937
52804.1887687998,0.834063541416327,0.738270240600208
56804.1887687998,0.825372677073776,0.721367415124579
60804.1887687998,0.816315567298262,0.703654760235704
64804.1887687998,0.80688667517101,0.68712055184095
68804.1887687998,0.797080873647634,0.670971279519757
72804.1887687998,0.789477105791952,0.655320850396029
76804.1887687998,0.781658209262981,0.640276319002642
80804.1887687998,0.773623673176395,0.624819691442442
84804.1887687998,0.765372886244721,0.610108998764194
88804.1887687998,0.756906622654714,0.595066138706977
92804.1887687998,0.751143075113343,0.580897783668394
96804.1887687998,0.742319578723285,0.566471239992289
