"n_tau","PE_before","PE_after"
6343.11005617833,0.961779150946848,0.961779150946848
10343.1100561783,0.938472992701193,0.938211490554335
14343.1100561783,0.915800709231358,0.91538320335517
18343.1100561783,0.893966961969578,0.892823032097148
22343.1100561783,0.87239682969293,0.87098097895281
26343.1100561783,0.852083360370097,0.849115382379625
30343.1100561783,0.832207307092853,0.828071405386384
34343.1100561783,0.813016818933003,0.807757300378511
38343.1100561783,0.79444472212871,0.787553107710157
42343.1100561783,0.776118968055996,0.767924712772333
46343.1100561783,0.75941905161202,0.748495833314695
50343.1100561783,0.742731683475776,0.729558107730528
54343.1100561783,0.726215991091937,0.711396008158782
58343.1100561783,0.711212193639312,0.69330541531492
62343.1100561783,0.695564271637724,0.676431560407399
66343.1100561783,0.68054868651463,0.65891649039387
70343.1100561783,0.666306096031222,0.641856936712152
74343.1100561783,0.652965955182485,0.625370445551044
78343.1100561783,0.640645469441258,0.609566234846035
82343.1100561783,0.628033522701469,0.593375014623952
86343.1100561783,0.61513737003054,0.5792025793303
90343.1100561783,0.603442702110145,0.563558255633985
94343.1100561783,0.591537719383924,0.548864682788967
98343.1100561783,0.580955097986434,0.535196909043333
