"n_tau","PE_before","PE_after"
578.338682288169,0.996934972978614,0.996934972978614
4578.33868228817,0.977748604407828,0.972976072845592
8578.33868228817,0.960646250165601,0.949575102704142
12578.3386822882,0.94417415999757,0.926589281297611
16578.3386822882,0.927937230690943,0.904170938961769
20578.3386822882,0.913693443004366,0.882245283656569
24578.3386822882,0.898669347315526,0.86099039323313
28578.3386822882,0.88536357107101,0.839849443871094
32578.3386822882,0.872722511687904,0.819162574033057
36578.3386822882,0.858854774163464,0.799039057735053
40578.3386822882,0.846302921452656,0.779348798756748
44578.3386822882,0.832798365934866,0.760541735040084
48578.3386822882,0.821280716684251,0.741335240614943
52578.3386822882,0.812212476833602,0.722770784382542
56578.3386822882,0.799533761261606,0.705121829743717
60578.3386822882,0.789574954094336,0.687654984637101
64578.3386822882,0.77922419821075,0.67049596816816
68578.3386822882,0.768476312502517,0.653766842571227
72578.3386822882,0.757327806182454,0.636487349515616
76578.3386822882,0.749671521431017,0.620928768477733
80578.3386822882,0.737849978481538,0.604974155824497
84578.3386822882,0.729744327177436,0.589818370366798
88578.3386822882,0.72145912508988,0.574349955608272
92578.3386822882,0.712995328025755,0.559808620862348
96578.3386822882,0.704353710512351,0.545030425377112
