"n_tau","PE_before","PE_after"
1927.16361374686,0.988894234028961,0.988894234028961
5927.16361374686,0.967398639774424,0.965144545725222
9927.16361374686,0.947169625699525,0.941946327512682
13927.1636137469,0.927268254433063,0.919529667924662
17927.1636137469,0.908699062169306,0.897487107958327
21927.1636137469,0.891161367211971,0.875580184229596
25927.1636137469,0.873651044189405,0.854331615708725
29927.1636137469,0.857119797423937,0.833514448467068
33927.1636137469,0.841246848127673,0.813457501879466
37927.1636137469,0.825238565629751,0.793529251750644
41927.1636137469,0.810854176312654,0.774178288065786
45927.1636137469,0.795483897650932,0.755026218851181
49927.1636137469,0.782457745393293,0.736356663378234
53927.1636137469,0.768769314326098,0.718447095374097
57927.1636137469,0.75624087339531,0.700601285404625
61927.1636137469,0.743193896176192,0.682948922297356
65927.1636137469,0.731596290206995,0.665616855786445
69927.1636137469,0.719616451436154,0.649799661222453
73927.1636137469,0.7072563092602,0.63350169698902
77927.1636137469,0.696668020030413,0.616736490286909
81927.1636137469,0.685820856699369,0.601842001568461
85927.1636137469,0.674718563532542,0.586622725256113
89927.1636137469,0.665656448294191,0.571093963223917
93927.1636137469,0.654108051290237,0.556500393256917
97927.1636137469,0.644697128024649,0.542917726291954
