"n_tau","PE_before","PE_after"
3419.37971282547,0.97640425399434,0.97640425399434
7419.37971282547,0.945782438979757,0.951994203257323
11419.3797128255,0.917463996174665,0.926960445712886
15419.3797128255,0.890284995185447,0.902541471124486
19419.3797128255,0.865086652176708,0.878700056302801
23419.3797128255,0.840208868703697,0.85542205124351
27419.3797128255,0.816641437048335,0.83302015093483
31419.3797128255,0.793648945793818,0.810968178492727
35419.3797128255,0.772164040840048,0.789394879739227
39419.3797128255,0.751661639190208,0.768177957528056
43419.3797128255,0.731182336542083,0.747797366503453
47419.3797128255,0.712578896871425,0.726928328488429
51419.3797128255,0.694669299900582,0.707608299914355
55419.3797128255,0.675941645607718,0.688287644121993
59419.3797128255,0.660016593655302,0.670136620683616
63419.3797128255,0.643557792750218,0.652340787299058
67419.3797128255,0.628489384965443,0.63392451733141
71419.3797128255,0.613019870065423,0.617175019528386
75419.3797128255,0.597162976862513,0.599974736129827
79419.3797128255,0.585025903552104,0.583532450479094
83419.3797128255,0.570613084907169,0.567946115803709
87419.3797128255,0.558053047792853,0.552071403373478
91419.3797128255,0.545312986770924,0.537179531405352
95419.3797128255,0.532404294826228,0.522076763295203
99419.3797128255,0.521526997427663,0.506782433726847
