"n_tau","PE_before","PE_after"
6826.45811305027,0.958343203883699,0.958343203883699
10826.4581130503,0.934428121916526,0.934955563881096
14826.4581130503,0.911233763037528,0.911847976640767
18826.4581130503,0.888902710592337,0.889112314206559
22826.4581130503,0.867360913776541,0.86724771961332
26826.4581130503,0.846560841077267,0.845502441088637
30826.4581130503,0.82612597880237,0.82473258727989
34826.4581130503,0.80629548684764,0.804159144191822
38826.4581130503,0.787874225302872,0.783700470405731
42826.4581130503,0.769754528284958,0.763830551465138
46826.4581130503,0.751283007361331,0.745014147408295
50826.4581130503,0.734751170642798,0.725907372334361
54826.4581130503,0.718426077346742,0.707588988661566
58826.4581130503,0.702460358070271,0.689348636720635
62826.4581130503,0.687002251455271,0.672341331598569
66826.4581130503,0.672193970298705,0.654693993004053
70826.4581130503,0.6581685340126,0.637512555404885
74826.4581130503,0.643717273305952,0.622035593457254
78826.4581130503,0.630217344238889,0.605010014820763
82826.4581130503,0.617779084932748,0.589898275378445
86826.4581130503,0.605075127946963,0.574471619343276
90826.4581130503,0.593566878801017,0.559966820815087
94826.4581130503,0.581862752679807,0.545223226481697
98826.4581130503,0.569970813990349,0.530257702100102
