"n_tau","PE_before","PE_after"
849.847652097374,0.992995808306603,0.992995808306603
4849.84765209737,0.940310891010732,0.965052494158294
8849.84765209737,0.893343520180517,0.936669076766618
12849.8476520974,0.851310471368444,0.909241092589972
16849.8476520974,0.810584176072589,0.882414232809453
20849.8476520974,0.772648528022685,0.856551698336711
24849.8476520974,0.73871290117457,0.83123234528429
28849.8476520974,0.708166625775587,0.806899510230479
32849.8476520974,0.675121220747712,0.782663648972989
36849.8476520974,0.64773458171382,0.759245396705882
40849.8476520974,0.623138286676621,0.737355462966979
44849.8476520974,0.597567514919752,0.714884935923634
48849.8476520974,0.571098622790801,0.693950250102543
52849.8476520974,0.548422892395014,0.672958280525345
56849.8476520974,0.529923635087757,0.653128872513089
60849.8476520974,0.511145868055493,0.633627503506091
64849.8476520974,0.492130064899108,0.614591141980656
68849.8476520974,0.472920700222963,0.596148641529941
72849.8476520974,0.453565347781967,0.578418944762358
76849.8476520974,0.438983241871371,0.560289371816796
80849.8476520974,0.424369444065568,0.543033051795731
84849.8476520974,0.409747013184457,0.526743312280709
88849.8476520974,0.39513954510396,0.511500357538311
92849.8476520974,0.385421453709848,0.494787758594688
96849.8476520974,0.370892669973507,0.480504579178388
