"n_tau","PE_before","PE_after"
593.242372049242,0.997025983991389,0.997025983991389
4593.24237204924,0.980305147788348,0.973977782992212
8593.24237204924,0.96510909087641,0.951597261861783
12593.2423720492,0.950083262500155,0.929485070358369
16593.2423720492,0.937119799984841,0.907893094906331
20593.2423720492,0.923706089643811,0.886750082909001
24593.2423720492,0.910786794786898,0.866229885057093
28593.2423720492,0.899376895521197,0.845795276684331
32593.2423720492,0.886657561550101,0.825775811353076
36593.2423720492,0.876710141471769,0.806278192019223
40593.2423720492,0.863761700988824,0.787912063313247
44593.2423720492,0.854485353410682,0.768912755514423
48593.2423720492,0.844671455575657,0.750237870585671
52593.2423720492,0.834301993173579,0.733048616905859
56593.2423720492,0.823359692029793,0.714964761943442
60593.2423720492,0.814767889357126,0.697921636903738
64593.2423720492,0.805839206767558,0.681159547136285
68593.2423720492,0.796568764074965,0.664798208908933
72593.2423720492,0.786951841025704,0.648952365377899
76593.2423720492,0.780346456122569,0.632626450890888
80593.2423720492,0.770144885412002,0.616967841499104
84593.2423720492,0.763147547093815,0.602076273087963
88593.2423720492,0.755992876541461,0.58804146877709
92593.2423720492,0.748680410019286,0.572538634677223
96593.2423720492,0.741210790997647,0.559190807698691
