"n_tau","PE_before","PE_after"
20544.2600701874,0.896285454894039,0.896285454894039
24544.2600701874,0.879966300009544,0.873555810170923
28544.2600701874,0.862150229741934,0.852829309280949
32544.2600701874,0.84471289219646,0.833105764693575
36544.2600701874,0.827276742814701,0.813845113192607
40544.2600701874,0.810178059695956,0.794796498833965
44544.2600701874,0.793535065733174,0.776438156414899
48544.2600701874,0.777067913254096,0.758239428284786
52544.2600701874,0.761209424009907,0.740685415285341
56544.2600701874,0.745243038788963,0.723430575649311
60544.2600701874,0.729964549602216,0.705907370884856
64544.2600701874,0.715668035271062,0.689162602594112
68544.2600701874,0.70129199325893,0.67346461949154
72544.2600701874,0.686920238044999,0.657095710115058
76544.2600701874,0.673366241249863,0.642103392646515
80544.2600701874,0.660040932163444,0.626606422120933
84544.2600701874,0.647801267344245,0.611698441507841
88544.2600701874,0.635193143505434,0.596375054240498
92544.2600701874,0.623042417469783,0.581788222811015
96544.2600701874,0.611418371763017,0.568030579592263
