"n_tau","PE_before","PE_after"
818.854426672095,0.995357447428241,0.995357447428241
4818.8544266721,0.974264671991419,0.970997560155542
8818.85442667209,0.954455923845978,0.947231347559537
12818.8544266721,0.935749257033261,0.924124226647244
16818.8544266721,0.91817728783644,0.901385084527148
20818.8544266721,0.900377504860633,0.878882116395336
24818.8544266721,0.883939393269333,0.85708687217819
28818.8544266721,0.868693600121365,0.836017250153793
32818.8544266721,0.853664404149014,0.814907282016553
36818.8544266721,0.839295029243611,0.795101545631253
40818.8544266721,0.826024429423195,0.775096236338239
44818.8544266721,0.811835243225591,0.755177710256365
48818.8544266721,0.799285909609128,0.736511901292967
52818.8544266721,0.786059627796717,0.717686686404567
56818.8544266721,0.772142529201782,0.699801445557261
60818.8544266721,0.760503714088505,0.682111596434223
64818.8544266721,0.74841169207996,0.664744721266467
68818.8544266721,0.739043517295241,0.647823361507683
72818.8544266721,0.72615330316448,0.631464154288189
76818.8544266721,0.716186701520875,0.614639596925884
80818.8544266721,0.705964865804711,0.598532440861823
84818.8544266721,0.695489810997452,0.58324144821013
88818.8544266721,0.688367120338165,0.568854840412518
92818.8544266721,0.677476436100633,0.554221973907877
96818.8544266721,0.666341412770351,0.539358497382697
