"n_tau","PE_before","PE_after"
763.163624545915,0.996064133116667,0.996064133116667
4763.16362454591,0.978501251054601,0.973111382795494
8763.16362454591,0.962227417111031,0.950807361369544
12763.1636245459,0.946773514474901,0.928909348902978
16763.1636245459,0.932549816510847,0.907157345227028
20763.1636245459,0.91839961855026,0.886287303353113
24763.1636245459,0.905677974756438,0.86569409355337
28763.1636245459,0.892697701178979,0.845189209890291
32763.1636245459,0.879827733430115,0.825724846713084
36763.1636245459,0.869292165722298,0.806224139704028
40763.1636245459,0.855985554402053,0.78712052252699
44763.1636245459,0.845779455109829,0.768852878375202
48763.1636245459,0.834964912829524,0.75017527210312
52763.1636245459,0.823522647540994,0.732100629540776
56763.1636245459,0.813905099542506,0.714897390831651
60763.1636245459,0.803866379675312,0.697852135924133
64763.1636245459,0.796056974644482,0.681087937354468
68763.1636245459,0.785265671205097,0.664724896709638
72763.1636245459,0.776885845678002,0.648877391764668
76763.1636245459,0.768258793119777,0.632549758396555
80763.1636245459,0.75938398951565,0.616889834100523
84763.1636245459,0.750261073039058,0.601997006862631
88763.1636245459,0.740890454335202,0.587961106560024
92763.1636245459,0.734506279965439,0.573660317391993
96763.1636245459,0.728012872729076,0.559108470911241
