"n_tau","PE_before","PE_after"
672.032091814391,0.996542450711926,0.996542450711926
4672.03209181439,0.978998976904658,0.97338139571194
8672.03209181439,0.962862634399436,0.950710538196819
12672.0320918144,0.947656067281716,0.928767928334737
16672.0320918144,0.933243849061083,0.906973286144077
20672.0320918144,0.919071918414072,0.885638064726944
24672.0320918144,0.906649437930275,0.864937341973493
28672.0320918144,0.892495744811014,0.844328963675248
32672.0320918144,0.880175503573215,0.824769702506963
36672.0320918144,0.86863044125808,0.805177248278521
40672.0320918144,0.858274561098828,0.785987043524651
44672.0320918144,0.847218751170716,0.766848169953185
48672.0320918144,0.83543475859273,0.748883812220767
52672.0320918144,0.825465251798264,0.730736412822121
56672.0320918144,0.814999970730544,0.713467116095628
60672.0320918144,0.804027989644293,0.6963591235769
64672.0320918144,0.795460303884724,0.679536059304361
68672.0320918144,0.786598656417005,0.663118325370552
72672.0320918144,0.777439874609813,0.646143482996733
76672.0320918144,0.76798205339497,0.630843797267202
80672.0320918144,0.758223453469867,0.615139517383997
84672.0320918144,0.751550446577439,0.600207011128079
88672.0320918144,0.741289824514874,0.584951238838317
92672.0320918144,0.734282578877457,0.570595765923051
96672.0320918144,0.72714235035667,0.555992212285279
