"n_tau","PE_before","PE_after"
3607.34356471368,0.980031654351258,0.980031654351258
7607.34356471368,0.960203809545547,0.95693238041396
11607.3435647137,0.940769108131614,0.934749795606104
15607.3435647137,0.921560497808532,0.913089365000528
19607.3435647137,0.903430445589294,0.891630543889814
23607.3435647137,0.885921897199957,0.870604984173839
27607.3435647137,0.86848695251846,0.850298942860214
31607.3435647137,0.852063126308405,0.83023896722258
35607.3435647137,0.83568827653191,0.810544200047016
39607.3435647137,0.820817308400119,0.791827560129143
43607.3435647137,0.805884120049087,0.773141212870888
47607.3435647137,0.791073503039638,0.754761120922771
51607.3435647137,0.777811616858769,0.736089442896039
55607.3435647137,0.763867789519279,0.719094343484348
59607.3435647137,0.750591952333653,0.701288540632827
63607.3435647137,0.738152363210115,0.684671226458424
67607.3435647137,0.726703045453799,0.668444541093546
71607.3435647137,0.714886303981471,0.651656973058526
75607.3435647137,0.702704504007962,0.636517368595619
79607.3435647137,0.691749580305513,0.620968309245345
83607.3435647137,0.680522559401833,0.605022948569443
87607.3435647137,0.670687140256474,0.58987582215758
91607.3435647137,0.660659722577725,0.575615656588182
95607.3435647137,0.650445110818823,0.561102347284878
99607.3435647137,0.6417941001871,0.547588686438419
