"n_tau","PE_before","PE_after"
1620.57624601377,0.989679659407125,0.989679659407125
5620.57624601377,0.963281406139025,0.964655566345712
9620.57624601377,0.938523582675807,0.93991674231703
13620.5762460138,0.914716343671463,0.915783701045429
17620.5762460138,0.892377929654046,0.892378350096101
21620.5762460138,0.871797516096547,0.869474643521817
25620.5762460138,0.850364952009378,0.846741174071515
29620.5762460138,0.831856039274267,0.824976769192361
33620.5762460138,0.813016242558313,0.803354763510318
37620.5762460138,0.794184487939096,0.782528116274715
41620.5762460138,0.777619237278048,0.762340314059705
45620.5762460138,0.759981367202578,0.742395375867348
49620.5762460138,0.743385208330371,0.722987364023202
53620.5762460138,0.728146064318455,0.704401523718397
57620.5762460138,0.712234142371992,0.684918752676421
61620.5762460138,0.698060873905846,0.667659151673116
65620.5762460138,0.685875405214783,0.649767059083369
69620.5762460138,0.670808346176858,0.632363133687981
73620.5762460138,0.657887888178165,0.615564807917266
77620.5762460138,0.644643025364228,0.599481133194076
81620.5762460138,0.633818753991225,0.583023253449063
85620.5762460138,0.620011299058124,0.567423310459296
89620.5762460138,0.608750373228186,0.551535817584639
93620.5762460138,0.597305615788555,0.536632935679746
97620.5762460138,0.58860558157144,0.522786953083606
