"n_tau","PE_before","PE_after"
652.655332902967,0.996178001326338,0.996178001326338
4652.65533290297,0.972636999260275,0.970955974740719
8652.65533290297,0.950497627777884,0.946315129758839
12652.655332903,0.93056220267184,0.922230297915196
16652.655332903,0.910738270875951,0.89857955229548
20652.655332903,0.892934778293584,0.875490003874293
24652.655332903,0.873964623855137,0.853146956370674
28652.655332903,0.856655437679728,0.830963377499829
32652.655332903,0.839814965131841,0.809964855890931
36652.655332903,0.824037052518651,0.788986142011562
40652.655332903,0.809893907829824,0.768492948027385
44652.655332903,0.794811250437059,0.748109439075046
48652.655332903,0.778760749576416,0.72902708329901
52652.655332903,0.765207175434416,0.709800928044232
56652.655332903,0.751009877321321,0.691552806359431
60652.655332903,0.739935203337599,0.672499305373046
64652.655332903,0.728493199916555,0.654777927723799
68652.655332903,0.716683590377229,0.637530478185018
72652.655332903,0.70450750429938,0.620874021104444
76652.655332903,0.6919670630359,0.604917562305018
80652.655332903,0.67906627309213,0.588580936120755
84652.655332903,0.670268143635127,0.573087411413597
88652.655332903,0.656779761850684,0.557299585575003
92652.655332903,0.647597027358511,0.542482022807411
96652.655332903,0.638265205617458,0.527447430192754
