"n_tau","PE_before","PE_after"
1569.24069789537,0.991798202644896,0.991798202644896
5569.24069789537,0.974052846069043,0.969294962765184
9569.24069789537,0.956960438025309,0.947648221509827
13569.2406978954,0.940688384859944,0.926170236670956
17569.2406978954,0.924921253945525,0.905457374941902
21569.2406978954,0.910302293822949,0.884679647461068
25569.2406978954,0.89595303754777,0.864828737278762
29569.2406978954,0.881692756274007,0.845337038471422
33569.2406978954,0.868090784025215,0.825895752537799
37569.2406978954,0.855717036555702,0.807095354408308
41569.2406978954,0.843730631620204,0.788068798948897
45569.2406978954,0.830905030111404,0.769871902346827
49569.2406978954,0.820330754870714,0.75209736919162
53569.2406978954,0.809218980918892,0.735011912016639
57569.2406978954,0.797559871470245,0.717953052779165
61569.2406978954,0.78712438012503,0.701044767775541
65569.2406978954,0.776277459487404,0.684409398675591
69569.2406978954,0.766922399078748,0.668165998611046
73569.2406978954,0.757280281985762,0.652428841554676
77569.2406978954,0.747351462256514,0.637305184582471
81569.2406978954,0.739203111229869,0.621771562356676
85569.2406978954,0.730874038807034,0.606992047424911
89569.2406978954,0.722366012752866,0.59305665003485
93569.2406978954,0.713681442824867,0.577656484661501
97569.2406978954,0.704823142144464,0.564391037509293
