"n_tau","PE_before","PE_after"
2346.26374707606,0.986894905324756,0.986894905324756
6346.26374707606,0.966708794048317,0.963647847580105
10346.2637470761,0.947142871145305,0.941041838739735
14346.2637470761,0.928659592267606,0.918964385660103
18346.2637470761,0.910560828262716,0.897571179602659
22346.2637470761,0.892908401163594,0.876152514330814
26346.2637470761,0.876633581671411,0.855527037922667
30346.2637470761,0.860157967488802,0.835456980466996
34346.2637470761,0.845120062558839,0.815605827501489
38346.2637470761,0.829890495337688,0.795874309297322
42346.2637470761,0.816005195186623,0.776706599419297
46346.2637470761,0.801168397555614,0.758544772331222
50346.2637470761,0.788301237967873,0.740086802600136
54346.2637470761,0.774764413281993,0.722371621908988
58346.2637470761,0.762161540508553,0.704710981961684
62346.2637470761,0.750689788176047,0.687233237426978
66346.2637470761,0.738801628112184,0.671091783072667
70346.2637470761,0.726497500812574,0.654388325491388
74346.2637470761,0.715621276108042,0.638228416218275
78346.2637470761,0.70444341225784,0.622720146472596
82346.2637470761,0.694900612722644,0.606814329773087
86346.2637470761,0.685153573629052,0.591702221785919
90346.2637470761,0.67520575383095,0.577472786682073
94346.2637470761,0.66506117963877,0.562988477863011
98346.2637470761,0.656807280107759,0.549499799976558
