"n_tau","PE_before","PE_after"
1313.11776779629,0.992097051883728,0.992097051883728
5313.11776779629,0.968624362221873,0.96751317173849
9313.11776779629,0.946515398464291,0.943540299508154
13313.1177677963,0.925709371719753,0.91985212184545
17313.1177677963,0.905324052686374,0.89710329495322
21313.1177677963,0.885767996225575,0.874648456044068
25313.1177677963,0.868036789742237,0.852715739206124
29313.1177677963,0.8508914189921,0.831087280349651
33313.1177677963,0.833466676042711,0.810107978052609
37313.1177677963,0.816117553137297,0.789147643385773
41313.1177677963,0.801153359559529,0.769458148406724
45313.1177677963,0.785189304696783,0.74998476114319
49313.1177677963,0.770378747240033,0.731015366477431
53313.1177677963,0.757046676627626,0.711897875336988
57313.1177677963,0.743119243397507,0.693748131697369
61313.1177677963,0.731055462694121,0.675809555835685
65313.1177677963,0.718574688829947,0.658211197334949
69313.1177677963,0.705678048507038,0.641076640563416
73313.1177677963,0.692368317828784,0.624523128375078
77313.1177677963,0.681426307785118,0.608659121731656
81313.1177677963,0.670226263748509,0.592411221682373
85313.1177677963,0.658772344473244,0.576995862448827
89313.1177677963,0.647069906866601,0.561281665232178
93313.1177677963,0.638133783904718,0.546527561026349
97313.1177677963,0.629064247291344,0.532807573104086
