"n_tau","PE_before","PE_after"
790.028563036711,0.995304219333064,0.995304219333064
4790.02856303671,0.971581640270435,0.970253669226408
8790.02856303671,0.949537992238872,0.945693033509156
12790.0285630367,0.929153907550573,0.921650870160411
16790.0285630367,0.909179313011954,0.898223357661163
20790.0285630367,0.890440325270191,0.875523622479476
24790.0285630367,0.871864862460496,0.853188209910195
28790.0285630367,0.854599946858477,0.831011637598669
32790.0285630367,0.837556504277892,0.810019807904486
36790.0285630367,0.821246909707066,0.789047388760877
40790.0285630367,0.806177951811339,0.768560108197393
44790.0285630367,0.790064188398048,0.749023649686588
48790.0285630367,0.775815257362291,0.729104960154934
52790.0285630367,0.763867570072774,0.709883692499006
56790.0285630367,0.74823763515889,0.691640003394927
60790.0285630367,0.73517278082833,0.67361342246664
64790.0285630367,0.72160729656016,0.655933007806294
68790.0285630367,0.711104990777374,0.638723080889558
72790.0285630367,0.700322357544611,0.622100957757594
76790.0285630367,0.685513386250427,0.605022813895453
80790.0285630367,0.674086247469201,0.588689161341864
84790.0285630367,0.666317822240532,0.573198178946838
88790.0285630367,0.65444363706428,0.55863703814994
92790.0285630367,0.642308574331653,0.543840461011644
96790.0285630367,0.634077039299069,0.528825136567014
