"n_tau","PE_before","PE_after"
625.702240019387,0.99524825345299,0.99524825345299
4625.70224001939,0.947338730558279,0.966925635893786
8625.70224001939,0.905514735070904,0.939036774044048
12625.7022400194,0.8663551551443,0.911559819196065
16625.7022400194,0.8278760559976,0.885356422690856
20625.7022400194,0.793858607797542,0.859559053915781
24625.7022400194,0.762039869016886,0.834108127356815
28625.7022400194,0.730606979731764,0.810127203907469
32625.7022400194,0.705056702071214,0.786226077136962
36625.7022400194,0.677823950142493,0.763116078815129
40625.7022400194,0.653874479089899,0.740638760863206
44625.7022400194,0.628828128649117,0.718379307618125
48625.7022400194,0.608041722986412,0.697630487233856
52625.7022400194,0.586632524633677,0.676814312732165
56625.7022400194,0.564649112748774,0.657140995170523
60625.7022400194,0.542148349985459,0.637783455145883
64625.7022400194,0.524972387143313,0.618878006805815
68625.7022400194,0.507573017711784,0.599391322506601
72625.7022400194,0.489983430814781,0.581738130812911
76625.7022400194,0.478168934681256,0.564895935449987
80625.7022400194,0.460342814609119,0.547724014001215
84625.7022400194,0.448406231908972,0.531505848626388
88625.7022400194,0.430452812598991,0.515048719488218
92625.7022400194,0.418469999857981,0.499667376044826
96625.7022400194,0.406491080767884,0.4841254754032
