"n_tau","PE_before","PE_after"
750.411604089811,0.99645045588311,0.99645045588311
4750.41160408981,0.981604027928042,0.974874436326571
8750.41160408981,0.96815931008113,0.953790035976267
12750.4116040898,0.955125233477604,0.933152683552125
16750.4116040898,0.943126683430283,0.912948562590389
20750.4116040898,0.931190914662815,0.892880410719397
24750.4116040898,0.920462023491866,0.873371917659816
28750.4116040898,0.909516980916328,0.85444428034395
32750.4116040898,0.898667530177591,0.835410897480273
36750.4116040898,0.889787402430763,0.816842027728716
40750.4116040898,0.880233862540583,0.799321190072631
44750.4116040898,0.869974542990146,0.781165663139926
48750.4116040898,0.860864366147048,0.764090311453209
52750.4116040898,0.853197207240796,0.74680693173965
56750.4116040898,0.845185197746708,0.730327404485259
60750.4116040898,0.836821385297608,0.713039862100573
64750.4116040898,0.828099712274955,0.696885209168452
68750.4116040898,0.821320857697277,0.681090210665159
72750.4116040898,0.811962366224405,0.665767318780752
76750.4116040898,0.804702021489135,0.651022685180865
80750.4116040898,0.79974628130824,0.635858590539594
84750.4116040898,0.792139728531335,0.621411466606255
88750.4116040898,0.784325677164433,0.606622494054096
92750.4116040898,0.779001437239288,0.592678845822831
96750.4116040898,0.770843797199084,0.578466302088524
