"n_tau","PE_before","PE_after"
4545.40064380099,0.964493526586163,0.964493526586163
8545.40064380099,0.92513654241961,0.941529624866631
12545.400643801,0.890595327807825,0.915962848338803
16545.400643801,0.858071242473411,0.890921005982745
20545.400643801,0.827623930686546,0.86637056940404
24545.400643801,0.798271617117928,0.84237046030372
28545.400643801,0.771363899031067,0.819013219627795
32545.400643801,0.743894851806014,0.796215347614643
36545.400643801,0.719165656735284,0.774106778870813
40545.400643801,0.695444775975221,0.752547174341072
44545.400643801,0.673257171139139,0.731144773158164
48545.400643801,0.651492231435116,0.710214959246965
52545.400643801,0.630384139544703,0.691046500128007
56545.400643801,0.610153528628944,0.670982972352837
60545.400643801,0.591002744384914,0.652172146787292
64545.400643801,0.573112553124114,0.633766224199203
68545.400643801,0.556640768835804,0.615892557931813
72545.400643801,0.539839270249934,0.598670150447123
76545.400643801,0.522731632506209,0.581018437036873
80545.400643801,0.507289615201557,0.564177495621111
84545.400643801,0.493612990247271,0.548243811942014
88545.400643801,0.479798435570844,0.53204667896041
92545.400643801,0.465862258741912,0.516881641710135
96545.400643801,0.453833340889241,0.501531341639787
