"n_tau","PE_before","PE_after"
593.242372049242,0.995993227321493,0.995993227321493
4593.24237204924,0.96087315278355,0.968606381373016
8593.24237204924,0.929380464503096,0.94183921872174
12593.2423720492,0.898304998860162,0.915546559682147
16593.2423720492,0.871656360224173,0.890020544548527
20593.2423720492,0.844309799544464,0.865169542876854
24593.2423720492,0.818238886981699,0.841188322612854
28593.2423720492,0.795461138547478,0.817443615139845
32593.2423720492,0.770368754473795,0.794314944214539
36593.2423720492,0.750979457073434,0.771917920343375
40593.2423720492,0.72606635729122,0.750938360652384
44593.2423720492,0.708454226267584,0.729356860970242
48593.2423720492,0.690042768021431,0.708265930076265
52593.2423720492,0.670842382650329,0.688960817578101
56593.2423720492,0.650870855188328,0.668764433086917
60593.2423720492,0.635401311994172,0.649837864887763
64593.2423720492,0.619526429544435,0.631326597009071
68593.2423720492,0.603263252687,0.613358099502786
72593.2423720492,0.586631459470201,0.596050808448619
76593.2423720492,0.575350116734707,0.578318545802636
80593.2423720492,0.558156788324786,0.561407293403747
84593.2423720492,0.546525778876994,0.545412575721239
88593.2423720492,0.534770295670162,0.530418048067222
92593.2423720492,0.522900050221527,0.513946280535549
96593.2423720492,0.510925353618812,0.499842171533839
