"n_tau","PE_before","PE_after"
593.242372049242,0.996266316912219,0.996266316912219
4593.24237204924,0.967290956629682,0.969743401261001
8593.24237204924,0.941109077045805,0.94390000942806
12593.2423720492,0.91516223071509,0.918483375019334
16593.2423720492,0.892802408924977,0.893777674332735
20593.2423720492,0.869737292036401,0.869695726995891
24593.2423720492,0.847623856036704,0.846428484766298
28593.2423720492,0.828196730375358,0.823362949282124
32593.2423720492,0.806672321067336,0.80086818527893
36593.2423720492,0.789946445983799,0.779058951367777
40593.2423720492,0.768329635567308,0.758605768865511
44593.2423720492,0.752958261279524,0.737540859414947
48593.2423720492,0.736806700757932,0.716929795887394
52593.2423720492,0.719869358894802,0.698041747919451
56593.2423720492,0.702146484525456,0.678258447915186
60593.2423720492,0.68834192645094,0.65969690359224
64593.2423720492,0.674103743147898,0.641521583361337
68593.2423720492,0.65943904245168,0.623858432558973
72593.2423720492,0.644357372251418,0.606825894343104
76593.2423720492,0.634077319971897,0.589354591413263
80593.2423720492,0.618329561447019,0.572672384235744
84593.2423720492,0.607619794322421,0.556876328798803
88593.2423720492,0.596747718793775,0.54205141417821
92593.2423720492,0.585719498877408,0.525747392628207
96593.2423720492,0.574541897067259,0.511770730121215
