"n_tau","PE_before","PE_after"
625.702240019387,0.995738589255356,0.995738589255356
4625.70224001939,0.960106982830096,0.96839463067885
8625.70224001939,0.928439348705947,0.941685090225233
12625.7022400194,0.898435222637355,0.915328454999463
16625.7022400194,0.868574279961196,0.890153820938494
20625.7022400194,0.841833092719169,0.865330677223792
24625.7022400194,0.816505630914586,0.840802549812991
28625.7022400194,0.791165647337216,0.817655105726078
32625.7022400194,0.770319575458757,0.794549305375048
36625.7022400194,0.747841838320532,0.772173445775002
40625.7022400194,0.727841735263092,0.750376988209688
44625.7022400194,0.706681131455698,0.728758309940241
48625.7022400194,0.68892096571051,0.708576124411744
52625.7022400194,0.670431336276835,0.688297937876132
56625.7022400194,0.651228525193046,0.669104290413151
60625.7022400194,0.631334958260565,0.650190723623453
64625.7022400194,0.615979364013686,0.63169138945966
68625.7022400194,0.600267706755115,0.612594239234956
72625.7022400194,0.584218247842039,0.595267584057028
76625.7022400194,0.573340992907711,0.578713066582032
80625.7022400194,0.556775717209983,0.561809858031723
84625.7022400194,0.545577001058078,0.545822081724957
88625.7022400194,0.528566043993899,0.52957499107342
92625.7022400194,0.517096454970817,0.514367491906653
96625.7022400194,0.505534592031374,0.498978990278999
