"n_tau","PE_before","PE_after"
1674.90335030374,0.991260966154408,0.991260966154408
5674.90335030374,0.973584758208193,0.968873641518476
9674.90335030374,0.956295425345037,0.947169929291667
13674.9033503037,0.939953371823736,0.926081210676848
17674.9033503037,0.924646628986061,0.904989798334492
21674.9033503037,0.909741528463564,0.88454964390073
25674.9033503037,0.894926301443807,0.86467981374706
29674.9033503037,0.88107476928841,0.845170095100622
33674.9033503037,0.867911500603709,0.825711421229157
37674.9033503037,0.854727526223335,0.806894785724533
41674.9033503037,0.84310420049519,0.788584641516774
45674.9033503037,0.830696429881767,0.7704243950515
49674.9033503037,0.818987766773282,0.752684306697248
53674.9033503037,0.808204581274025,0.734754610240754
57674.9033503037,0.796910228086196,0.717683663929397
61674.9033503037,0.786816697739602,0.700763921880673
65674.9033503037,0.776339419097246,0.685114822655336
69674.9033503037,0.76547649085585,0.668896746754059
73674.9033503037,0.756129592824879,0.65318295177595
77674.9033503037,0.746515800323763,0.63698603013189
81674.9033503037,0.738633637081783,0.622567833986821
85674.9033503037,0.728544602191144,0.607806807591596
89674.9033503037,0.720286428973922,0.592715666380027
93674.9033503037,0.711864607444127,0.578504844331739
97674.9033503037,0.703281845376767,0.565253102794672
