"n_tau","PE_before","PE_after"
32778.9414838224,0.812858497656103,0.812858497656103
36778.9414838224,0.791733244027235,0.792666967736464
40778.9414838224,0.771364261345328,0.772966174870785
44778.9414838224,0.751358080554675,0.753571390604214
48778.9414838224,0.732105686046281,0.734360256304103
52778.9414838224,0.713168283871936,0.715529492324376
56778.9414838224,0.694917443963197,0.697620686454759
60778.9414838224,0.677013644162107,0.679359141714755
64778.9414838224,0.659844683697063,0.662660752405991
68778.9414838224,0.642671579046386,0.645650144079545
72778.9414838224,0.626824642828772,0.628479591243137
76778.9414838224,0.610809921921711,0.612225957577329
80778.9414838224,0.595334769233694,0.597153676323026
84778.9414838224,0.580548387272688,0.581507602378419
88778.9414838224,0.566589996104874,0.566334420556835
92778.9414838224,0.552199161876853,0.551748406158688
96778.9414838224,0.538812484406779,0.536770728583101
