"n_tau","PE_before","PE_after"
1793.4852584817,0.990766514713395,0.990766514713395
5793.4852584817,0.973535495015373,0.968602618261987
9793.4852584817,0.956795823442588,0.947157270054511
13793.4852584817,0.940363257944428,0.926071594854788
17793.4852584817,0.925168410238788,0.905696312249012
21793.4852584817,0.910209273323532,0.885397917809322
25793.4852584817,0.896072057026292,0.865661496556794
29793.4852584817,0.882914361319797,0.846278414677608
33793.4852584817,0.869365613328629,0.826942175177695
37793.4852584817,0.856833215085425,0.808239746497183
41793.4852584817,0.844545118805435,0.790036874557302
45793.4852584817,0.832727281130813,0.771979183414899
49793.4852584817,0.821599698532675,0.754335529915671
53793.4852584817,0.80987169436798,0.737371042518921
57793.4852584817,0.799107885973228,0.720428146993235
61793.4852584817,0.789504540866423,0.703629963800779
65793.4852584817,0.777857108145026,0.68709812772389
69793.4852584817,0.769243759062067,0.670951138905175
73793.4852584817,0.758585236235457,0.655302904507203
77793.4852584817,0.749435361150521,0.640260468777582
81793.4852584817,0.741941313490815,0.624805958878515
85793.4852584817,0.732358597108922,0.610097260730423
89793.4852584817,0.724522307317358,0.596224883645594
93793.4852584817,0.716537166952243,0.582080511141632
97793.4852584817,0.708405675491366,0.567676829442321
