"n_tau","PE_before","PE_after"
3419.37971282547,0.979176129330007,0.979176129330007
7419.37971282547,0.955473024487651,0.955203334563988
11419.3797128255,0.932554376457296,0.931606244394932
15419.3797128255,0.910358181633344,0.908593091131745
19419.3797128255,0.889641753039664,0.886092025267753
23419.3797128255,0.869067311172517,0.864082714475227
27419.3797128255,0.849466947484952,0.842861403136048
31419.3797128255,0.830241219259401,0.821930252870854
35419.3797128255,0.812182083351833,0.801412419078546
39419.3797128255,0.794862208237537,0.781192835934715
43419.3797128255,0.777475171553071,0.761731202198113
47419.3797128255,0.761603888632413,0.741761843859063
51419.3797128255,0.746253341598352,0.723237117774398
55419.3797128255,0.730124995467152,0.704674607925342
59419.3797128255,0.716346650695657,0.687200862712304
63419.3797128255,0.702043784555103,0.670035496018309
67419.3797128255,0.688891428538416,0.652235688871652
71419.3797128255,0.675330209580092,0.636014747139704
75419.3797128255,0.661365623744728,0.61932392580059
79419.3797128255,0.650632356911125,0.603336875184261
83419.3797128255,0.637834837819932,0.588152271216743
87419.3797128255,0.626635228293307,0.572656610366239
91419.3797128255,0.615229566546402,0.558091725621163
95419.3797128255,0.603624517483933,0.543291792026224
99419.3797128255,0.593807229232045,0.528273755513385
