"n_tau","PE_before","PE_after"
1313.11776779629,0.993230288130455,0.993230288130455
5313.11776779629,0.976030843518515,0.970888204964732
9313.11776779629,0.959511822974793,0.949301570305327
13313.1177677963,0.943967642067494,0.927904103738725
17313.1177677963,0.92873447146212,0.907290262898843
21313.1177677963,0.914112009371433,0.886878989228852
25313.1177677963,0.90084085892645,0.866879497049314
29313.1177677963,0.887992536529898,0.847095469854758
33313.1177677963,0.874915918150615,0.827844748979024
37313.1177677963,0.861873873536543,0.808550769748952
41313.1177677963,0.850604620126909,0.790369625947382
45313.1177677963,0.838559604095879,0.772332966613897
49313.1177677963,0.827362397613717,0.754708930838176
53313.1177677963,0.817262784675633,0.736891729864767
57313.1177677963,0.806690739557853,0.71992372708356
61313.1177677963,0.797514307530472,0.703101538622004
65313.1177677963,0.788001633188543,0.686546953137005
69313.1177677963,0.778150251362816,0.670378981557957
73313.1177677963,0.767959535933727,0.654711249366169
77313.1177677963,0.759562413654679,0.639650825107023
81313.1177677963,0.750948623294143,0.624178893618734
85313.1177677963,0.742119768113404,0.609454620104528
89313.1177677963,0.733077686731117,0.594398645998012
93313.1177677963,0.726157770996549,0.580218671548409
97313.1177677963,0.719120654860711,0.566993868584298
