"n_tau","PE_before","PE_after"
2078.58318787793,0.98864594314944,0.98864594314944
6078.58318787793,0.969329938881533,0.965663990001815
10078.5831878779,0.95075220975895,0.943281508812563
14078.5831878779,0.932644044500494,0.921664772875365
18078.5831878779,0.915595718466578,0.900172368657962
22078.5831878779,0.899312555417126,0.879242224153964
26078.5831878779,0.882893917650941,0.858557832450943
30078.5831878779,0.868217925444323,0.83885450059183
34078.5831878779,0.853038378004766,0.81935427439488
38078.5831878779,0.83881396647205,0.799959489491068
42078.5831878779,0.824739605088535,0.781106958321507
46078.5831878779,0.811050840840062,0.762429254651436
50078.5831878779,0.799468329298209,0.744203584809194
54078.5831878779,0.785751508798384,0.726701902976426
58078.5831878779,0.7745724496085,0.709245211792128
62078.5831878779,0.762942088278152,0.691960014327722
66078.5831878779,0.750857724999713,0.675988096380157
70078.5831878779,0.740137842651366,0.659451539412284
74078.5831878779,0.729084851798381,0.643444661908312
78078.5831878779,0.719620980335279,0.628075287412459
82078.5831878779,0.709929446025383,0.612303657088366
86078.5831878779,0.700012730192798,0.59731111825935
90078.5831878779,0.689874609327217,0.583187174083362
94078.5831878779,0.681607494996309,0.568802708975782
98078.5831878779,0.673203858412163,0.554172083654234
