"n_tau","PE_before","PE_after"
4838.21732554119,0.973942440218756,0.973942440218756
8838.21732554119,0.955185801052565,0.951057288340031
12838.2173255412,0.935999697614626,0.929115424207217
16838.2173255412,0.917726032159232,0.907879767457303
20838.2173255412,0.899842363987422,0.887165498149646
24838.2173255412,0.882163295468545,0.866978159916837
28838.2173255412,0.865531527197787,0.846827142060844
32838.2173255412,0.848947869408254,0.827054488907251
36838.2173255412,0.832985137090743,0.807776311605636
40838.2173255412,0.818219427196986,0.788874783536626
44838.2173255412,0.803268510005906,0.770787727214511
48838.2173255412,0.789318048065792,0.753112829050755
52838.2173255412,0.774534681673375,0.735243605761371
56838.2173255412,0.761186685041035,0.717308139661967
60838.2173255412,0.748395705713336,0.700397338825046
64838.2173255412,0.73630336847101,0.683758416881449
68838.2173255412,0.723768674723131,0.66751138889185
72838.2173255412,0.71211045553278,0.651770329510268
76838.2173255412,0.700098041532646,0.636642703466329
80838.2173255412,0.689126711434719,0.62110513800354
84838.2173255412,0.679303618969026,0.606321999361441
88838.2173255412,0.667827602541104,0.591209495172209
92838.2173255412,0.657572812166813,0.576979691963913
96838.2173255412,0.648628970921649,0.562495279046464
