"n_tau","PE_before","PE_after"
866.233128616669,0.994877764476646,0.994877764476646
4866.23312861667,0.971527294526163,0.969975787604405
8866.23312861667,0.949892668715451,0.945626398986799
12866.2331286167,0.929181750607589,0.921858409327162
16866.2331286167,0.910584180812329,0.898871159658417
20866.2331286167,0.891895916292399,0.875846150558542
24866.2331286167,0.873071327671269,0.853563526266933
28866.2331286167,0.857058135765363,0.832039522980934
32866.2331286167,0.839277700835661,0.811157711180211
36866.2331286167,0.82414747078399,0.790290930988485
40866.2331286167,0.810227491069887,0.769902631016836
44866.2331286167,0.795396073296622,0.750456733111089
48866.2331286167,0.779626443525249,0.730626030951491
52866.2331286167,0.765751882752214,0.712419720185513
56866.2331286167,0.75416492286034,0.693315520321551
60866.2331286167,0.739066245959172,0.67535758521492
64866.2331286167,0.726493080363955,0.657741072765139
68866.2331286167,0.716774567835737,0.640590006075511
72866.2331286167,0.703433235440179,0.624021319223795
76866.2331286167,0.693141540183356,0.6081436039151
80866.2331286167,0.682607527581977,0.591882534940998
84866.2331286167,0.671833903079687,0.576455400714036
88866.2331286167,0.660824519388372,0.56073026675137
92866.2331286167,0.649584024062737,0.545966490237701
96866.2331286167,0.638117547747045,0.530981659592553
