"n_tau","PE_before","PE_after"
726.16137734545,0.996508779860635,0.996508779860635
4726.16137734545,0.981214029754561,0.974594251998616
8726.16137734545,0.967003711719317,0.953283101314738
12726.1613773455,0.953793923484941,0.932429781464639
16726.1613773455,0.941082652144526,0.911685826121581
20726.1613773455,0.929435277687025,0.891754272820924
24726.1613773455,0.918123101099839,0.871586740805398
28726.1613773455,0.906543439599278,0.852420486990454
32726.1613773455,0.896535407898479,0.833154991870182
36726.1613773455,0.885584695621858,0.814367208014716
40726.1613773455,0.875402922847839,0.796646760583907
44726.1613773455,0.866329296482066,0.778291629248109
48726.1613773455,0.856699023293243,0.761035387987765
52726.1613773455,0.848581259144827,0.74357578339759
56726.1613773455,0.840086613965196,0.726934777738107
60726.1613773455,0.831206810259563,0.709484833274667
64726.1613773455,0.821935154199152,0.693184878151526
68726.1613773454,0.814720597702014,0.677254332524976
72726.1613773454,0.807280234535336,0.661805847732606
76726.1613773454,0.799612377664493,0.646946061892567
80726.1613773454,0.791716299874995,0.631669366748221
84726.1613773454,0.783591374217048,0.617120766018867
88726.1613773454,0.778047508062981,0.602233896789663
92726.1613773454,0.769541746744092,0.588203365783123
96726.1613773454,0.763744987358515,0.573907903094587
