"n_tau","PE_before","PE_after"
1023.09444032595,0.994982945232872,0.994982945232872
5023.09444032595,0.979125878359647,0.973255627993359
9023.09444032595,0.964137064945766,0.952031760750299
13023.0944403259,0.950172763553892,0.931455740898397
17023.0944403259,0.937270215970962,0.911115787667653
21023.0944403259,0.923985479900794,0.891070833471679
25023.0944403259,0.912343256271571,0.871267082345086
29023.0944403259,0.900257787504994,0.852061874739748
33023.0944403259,0.889275232268955,0.833356243150691
37023.0944403259,0.878627417808002,0.814590453346068
41023.0944403259,0.867098831678866,0.796890080762644
45023.0944403259,0.857848639055444,0.77855504845117
49023.0944403259,0.848061739311725,0.761317044483536
53023.0944403259,0.837722829964603,0.74387523095196
57023.0944403259,0.828675924286794,0.727250550330637
61023.0944403259,0.81922976163996,0.710754811077167
65023.0944403259,0.811382025682569,0.694507683629677
69023.0944403259,0.803273483855327,0.678626507959737
73023.0944403259,0.794902816265068,0.663223727407054
77023.0944403259,0.786269302650564,0.648405848875856
81023.0944403259,0.779622002957453,0.633170204519404
85023.0944403259,0.770530072107959,0.61865842612807
89023.0944403259,0.763540504736608,0.603807245301247
93023.0944403259,0.756405824506829,0.589808344535214
97023.0944403259,0.749127838913112,0.57554307774033
