"n_tau","PE_before","PE_after"
883.237943537515,0.995576656266838,0.995576656266838
4883.23794353752,0.97920819440564,0.973324590438567
8883.23794353752,0.963620515578534,0.95157856674248
12883.2379435375,0.949090795085399,0.930279125237692
16883.2379435375,0.93525558852808,0.909609205476297
20883.2379435375,0.922089665885033,0.889248877409013
24883.2379435375,0.910034092605836,0.869143094319914
28883.2379435375,0.897613616934043,0.849108073100109
32883.2379435375,0.886585523313343,0.830074862079771
36883.2379435375,0.874515444118867,0.810991319557915
40883.2379435375,0.864740480431695,0.792282149551629
44883.2379435375,0.854316683686843,0.774377859894069
48883.2379435375,0.843219806159107,0.756878194401941
52883.2379435375,0.833442015680195,0.739182077901637
56883.2379435375,0.823169384598419,0.722324423249498
60883.2379435375,0.814587926256849,0.705607149633881
64883.2379435375,0.805678954386525,0.689151373787258
68883.2379435375,0.796438592063032,0.6730751956032
72883.2379435375,0.789289425439209,0.656435985533786
76883.2379435375,0.779463809543312,0.641423224641863
80883.2379435375,0.77187400189033,0.625997531479537
84883.2379435375,0.764095499229097,0.611314647591431
88883.2379435375,0.756128727436602,0.596298536433794
92883.2379435375,0.747974702287924,0.582153788104039
96883.2379435375,0.742435372242567,0.568959580187887
