"n_tau","PE_before","PE_after"
5515.49083352407,0.96442106153798,0.96442106153798
9515.49083352407,0.937759834091244,0.940783277972824
13515.4908335241,0.912338945697161,0.916837617978172
17515.4908335241,0.888320865218938,0.893501954143563
21515.4908335241,0.864828467410116,0.871083288131813
25515.4908335241,0.842287529947701,0.848524210012623
29515.4908335241,0.821147804277315,0.826677187917042
33515.4908335241,0.800140072126971,0.805455873731713
37515.4908335241,0.779935024961533,0.78497687545071
41515.4908335241,0.761196672723949,0.7643038951401
45515.4908335241,0.742254322483171,0.744587713710995
49515.4908335241,0.72451276604858,0.725385364250328
53515.4908335241,0.707071934753872,0.706982971634296
57515.4908335241,0.690110185891527,0.687679194838004
61515.4908335241,0.673798330521184,0.670567604650163
65515.4908335241,0.658298012721779,0.652819357013147
69515.4908335241,0.643758020327836,0.635545778963856
73515.4908335241,0.628798953984267,0.618865237287809
77515.4908335241,0.614986010150943,0.601730382402398
81515.4908335241,0.602437497980752,0.586528660537598
85515.4908335241,0.589642979081467,0.571016377135985
89515.4908335241,0.576611859269772,0.555211154833391
93515.4908335241,0.565023775467505,0.54037901872104
97515.4908335241,0.553270469174036,0.525331512160436
