"n_tau","PE_before","PE_after"
634.418559374246,0.996623526597195,0.996623526597195
4634.41855937425,0.977763552485638,0.972852669990811
8634.41855937425,0.960226187560795,0.949552034306265
12634.4185593742,0.943968047034003,0.926839983821402
16634.4185593742,0.927706598421962,0.904494586383699
20634.4185593742,0.913031943387831,0.882637973595784
24634.4185593742,0.89900697174891,0.861447794478171
28634.4185593742,0.884828978867567,0.840369000225103
32634.4185593742,0.87097519310711,0.819740776096343
36634.4185593742,0.857942230459468,0.800370579347905
40634.4185593742,0.846215665515852,0.780788394568637
44634.4185593742,0.833663650890296,0.761274048218271
48634.4185593742,0.823005110579174,0.742971568665499
52634.4185593742,0.811780839872074,0.724496920873192
56634.4185593742,0.799976451848615,0.70598264521072
60634.4185593742,0.79073444261491,0.688552672120794
64634.4185593742,0.777884901592947,0.671428254627738
68634.4185593742,0.767847642568141,0.654730907846661
72634.4185593742,0.757464439636065,0.638576567492289
76634.4185593742,0.750348956977919,0.62195043195916
80634.4185593742,0.739385549210767,0.607171966319388
84634.4185593742,0.73188269204681,0.590888350977291
88634.4185593742,0.720338798944795,0.576640400742252
92634.4185593742,0.712450424011774,0.562138402265415
96634.4185593742,0.704409394233884,0.547397134265995
