"n_tau","PE_before","PE_after"
5515.49083352407,0.971161775137354,0.971161775137354
9515.49083352407,0.953412208188255,0.94845456253155
13515.4908335241,0.934903792313909,0.926979372043954
17515.4908335241,0.91714629255864,0.906106537339361
21515.4908335241,0.899603833009946,0.886024632286785
25515.4908335241,0.882634146086248,0.865762990914542
29515.4908335241,0.866607041773769,0.846078242182403
33515.4908335241,0.850576112831309,0.826892654853447
37515.4908335241,0.835062549796298,0.808313802667039
41515.4908335241,0.820592270285321,0.789491420175822
45515.4908335241,0.805883927107173,0.771474895242499
49515.4908335241,0.792034151737147,0.753864571014474
53515.4908335241,0.778349457144659,0.736927026830429
57515.4908335241,0.764973379780036,0.719094496043107
61515.4908335241,0.752047211377715,0.703229175953059
65515.4908335241,0.739706387667214,0.686714507003392
69515.4908335241,0.728078623420004,0.670582668511884
73515.4908335241,0.716062914672269,0.654947420974551
77515.4908335241,0.704919827050777,0.638826735684495
81515.4908335241,0.694756354999905,0.624472471069292
85515.4908335241,0.68435376754078,0.609773368652244
89515.4908335241,0.673716784321238,0.594741427922472
93515.4908335241,0.664221808646561,0.580582910313162
97515.4908335241,0.654556675381344,0.566165683929139
