"n_tau","PE_before","PE_after"
5160.32563086534,0.967019450013655,0.967019450013655
9160.32563086534,0.940664306227687,0.94326140471292
13160.3256308653,0.915928012597676,0.919588134072144
17160.3256308653,0.892347097977167,0.896398231946134
21160.3256308653,0.869350256767273,0.873505535948499
25160.3256308653,0.846648588805291,0.851239751471991
29160.3256308653,0.825256055278252,0.829676822955545
33160.3256308653,0.804849815335785,0.808058980308628
37160.3256308653,0.785363738309352,0.787776427745069
41160.3256308653,0.766373147953064,0.767296396732261
45160.3256308653,0.748295627783778,0.747758310169579
49160.3256308653,0.730299385840313,0.727832090522384
53160.3256308653,0.712573132522134,0.709538512751964
57160.3256308653,0.696659578085382,0.691325127696613
61160.3256308653,0.681488274330924,0.673324988723901
65160.3256308653,0.665762070040196,0.655667941755072
69160.3256308654,0.650989397612973,0.638478614542059
73160.3256308654,0.635771416782105,0.621874572322518
77160.3256308654,0.623283682680362,0.604813608910397
81160.3256308654,0.608910761907781,0.588495051095507
85160.3256308654,0.595856012526943,0.573017408652227
89160.3256308654,0.584225887269599,0.558468142299224
93160.3256308654,0.572410054753688,0.543682834684952
97160.3256308654,0.560416776581645,0.528678300788159
