"n_tau","PE_before","PE_after"
652.655332902967,0.996570271037571,0.996570271037571
4652.65533290297,0.978264075774583,0.973031840587184
8652.65533290297,0.960998215392422,0.950074924596232
12652.655332903,0.945480990590479,0.927586528977472
16652.655332903,0.930056429500984,0.905454179561725
20652.655332903,0.916196620708353,0.883799110013078
24652.655332903,0.901411697615593,0.862798216728813
28652.655332903,0.88789881171644,0.841901144479984
32652.655332903,0.87472609057988,0.822077412968975
36652.655332903,0.862357252281693,0.802229513194848
40652.655332903,0.85124474455087,0.782798469344638
44652.655332903,0.839365309843014,0.763428800230988
48652.655332903,0.826687409922738,0.745256514424764
52652.655332903,0.815950765829785,0.726907780092801
56652.655332903,0.804671243379299,0.709455171837123
60652.655332903,0.795848229718687,0.691192225756979
64652.655332903,0.786708615049595,0.674168987985432
68652.655332903,0.777248979267721,0.657565337552875
72652.655332903,0.767466040801458,0.641496883798539
76652.655332903,0.757357761313669,0.626071573264361
80652.655332903,0.746922969159566,0.610245494425458
84652.655332903,0.739784763133402,0.595204354523087
88652.655332903,0.728805327346429,0.579844967333523
92652.655332903,0.721304924925736,0.565398614874654
96652.655332903,0.71366058276739,0.550709645747405
