"n_tau","PE_before","PE_after"
703.461783908861,0.995614583525278,0.995614583525278
4703.46178390886,0.968181020624535,0.96962088843882
8703.46178390886,0.943176597999654,0.944122961618237
12703.4617839089,0.92038367764231,0.919423202023788
16703.4617839089,0.897378774459923,0.894984015029264
20703.4617839089,0.876203726620522,0.871626669236615
24703.4617839089,0.855596496286954,0.848118307152783
28703.4617839089,0.836966519223559,0.825895968728798
32703.4617839089,0.816278149266646,0.803676193427583
36703.4617839089,0.799333124889926,0.782122430049882
40703.4617839089,0.781109427749879,0.761898645932137
44703.4617839089,0.76491778766489,0.741059456652565
48703.4617839089,0.747792943731003,0.721570308579569
52703.4617839089,0.733413191102756,0.701953906624902
56703.4617839089,0.718426245716185,0.682352844656322
60703.4617839089,0.702832076948737,0.663952777984525
64703.4617839089,0.690740530082641,0.645926454670179
68703.4617839089,0.674096599815455,0.628399599871485
72703.4617839089,0.661228372719376,0.611489926354564
76703.4617839089,0.652469513717913,0.595306497452261
80703.4617839089,0.639067010740995,0.578753638899579
84703.4617839089,0.625355663811257,0.563070429941845
88703.4617839089,0.616048225572415,0.547105050129515
92703.4617839089,0.601846478915643,0.532135584211487
96703.4617839089,0.592224164885562,0.516961659599028
