"n_tau","PE_before","PE_after"
585.687970014499,0.997000825774245,0.997000825774245
4585.6879700145,0.979572015344522,0.973605641319138
8585.6879700145,0.963531212055922,0.950726350238614
12585.6879700145,0.948521704951714,0.928512594754796
16585.6879700145,0.933778048870761,0.906642411026161
20585.6879700145,0.919460412957419,0.885235880729891
24585.6879700145,0.907282941280936,0.863970162463901
28585.6879700145,0.89343091263837,0.843795046856904
32585.6879700145,0.881838205341267,0.823550018422663
36585.6879700145,0.869131168889998,0.803840741890959
40585.6879700145,0.857637496383316,0.784540634632024
44585.6879700145,0.847820547149507,0.765296247784798
48585.6879700145,0.837428563226034,0.747236791869284
52585.6879700145,0.826442200030572,0.728997256948047
56585.6879700145,0.814843648763756,0.711644039096859
60585.6879700145,0.80573291275384,0.693480303458359
64585.6879700145,0.796262804624222,0.676545051806826
68585.6879700145,0.786427439034283,0.660022954663269
72585.6879700145,0.776222709143431,0.644029340017314
76585.6879700145,0.769212712034941,0.628672015088196
80585.6879700145,0.75838531636671,0.612911679711762
84585.6879700145,0.750958315415022,0.597929186871205
88585.6879700145,0.743364066077987,0.582625748733036
92585.6879700145,0.735602587536489,0.568228311216506
96585.6879700145,0.727674570166329,0.553585318284669
