"n_tau","PE_before","PE_after"
6826.45811305027,0.964570416793619,0.964570416793619
10826.4581130503,0.94705367715128,0.941852646918839
14826.4581130503,0.928731057107684,0.920590791800411
18826.4581130503,0.910865695505797,0.899733718122377
22826.4581130503,0.893494508808292,0.879662783353572
26826.4581130503,0.876616655587287,0.859665885443446
30826.4581130503,0.8599450376464,0.840523112566661
34826.4581130503,0.843686655134248,0.821513737278885
38826.4581130503,0.828515875745377,0.802560445053029
42826.4581130503,0.813531617440978,0.784101620090423
46826.4581130503,0.798194161537681,0.766573689606021
50826.4581130503,0.784414918935099,0.748725637501792
54826.4581130503,0.770759506814828,0.731565291698292
58826.4581130503,0.757358533642801,0.714429811943351
62826.4581130503,0.744340354416805,0.698407364541135
66826.4581130503,0.731829365556047,0.681735195206442
70826.4581130503,0.719943763752294,0.665455475325857
74826.4581130503,0.707660649963404,0.650750053835131
78826.4581130503,0.696152588761824,0.634526724824265
82826.4581130503,0.685520863000336,0.620085858930599
86826.4581130503,0.674633737487329,0.605302542618447
90826.4581130503,0.664746485011606,0.591363741218389
94826.4581130503,0.654666863322361,0.57715574134701
98826.4581130503,0.644400686077245,0.562691890333659
