"n_tau","PE_before","PE_after"
692.6541425546,0.995810890453016,0.995810890453016
4692.6541425546,0.970707439358455,0.970207326221909
8692.6541425546,0.947429767044703,0.945177817278055
12692.6541425546,0.924885162589106,0.92061417156657
16692.6541425546,0.904456479579479,0.896897015595182
20692.6541425546,0.884476509975185,0.873460031223531
24692.6541425546,0.864974389754211,0.850793001208839
28692.6541425546,0.847296959742172,0.828299871451111
32692.6541425546,0.830191367662518,0.80701984689428
36692.6541425546,0.811460424023995,0.785770991808184
40692.6541425546,0.797038994556143,0.765024984176755
44692.6541425546,0.781718558209727,0.744400955816387
48692.6541425546,0.765476661743895,0.72510378935058
52692.6541425546,0.751807466157782,0.705671403222745
56692.6541425546,0.737531217432772,0.68723720223166
60692.6541425546,0.722644179377216,0.669032005163759
64692.6541425546,0.707146266225737,0.651185900368265
68692.6541425546,0.695124064137061,0.633824019252821
72692.6541425546,0.682763147140124,0.615930134376515
76692.6541425546,0.670067921467944,0.599853012728028
80692.6541425546,0.661421279466276,0.583401275995646
84692.6541425546,0.648182115830636,0.567806620762464
88692.6541425546,0.639179879967484,0.55192396446648
92692.6541425546,0.625419731445557,0.537025107414027
96692.6541425546,0.616079923201476,0.523182408606839
