"n_tau","PE_before","PE_after"
1350.45414757928,0.991330987617588,0.991330987617588
5350.45414757928,0.964013734701591,0.965957708330699
9350.45414757928,0.939029039440252,0.941126884526696
13350.4541475793,0.914837986573229,0.916805301931528
17350.4541475793,0.891914578137152,0.892857548314033
21350.4541475793,0.870042471816503,0.869563045938396
25350.4541475793,0.850301359488193,0.846839933327761
29350.4541475793,0.829612114281866,0.825085408797906
33350.4541475793,0.810198477237979,0.803472695254016
37350.4541475793,0.79294210290635,0.78190516643038
41350.4541475793,0.774400904331443,0.761669215499504
45350.4541475793,0.756810538900381,0.741678892145354
49350.4541475793,0.740546146970648,0.722228440933124
53350.4541475793,0.725950595190326,0.702649175602662
57350.4541475793,0.710748352865645,0.684082721192841
61350.4541475793,0.694940945018212,0.665753821083132
65350.4541475793,0.681309660863507,0.647793254066304
69350.4541475793,0.667266943014745,0.630326498695446
73350.4541475793,0.655741458152049,0.613471475650428
77350.4541475793,0.640978052401916,0.597336788402984
81350.4541475793,0.628889434683818,0.580830546515047
85350.4541475793,0.61656113857609,0.565188105290705
89350.4541475793,0.607162502252246,0.54926085302263
93350.4541475793,0.594435103022105,0.534323978882061
97350.4541475793,0.584748288941391,0.520449339655836
