"n_tau","PE_before","PE_after"
2161.93771251512,0.986703135656639,0.986703135656639
6161.93771251512,0.962338609108975,0.962275807788332
10161.9377125151,0.939413641812259,0.938323194994735
14161.9377125151,0.916934062937381,0.91494577728257
18161.9377125151,0.896381475218902,0.89215935026555
22161.9377125151,0.875905155504631,0.869707634581238
26161.9377125151,0.856192121301981,0.847571649013942
30161.9377125151,0.837419380620827,0.826534942223762
34161.9377125151,0.819236267700592,0.805763200662235
38161.9377125151,0.802268552297919,0.785152200540802
42161.9377125151,0.785545369960706,0.765164818599912
46161.9377125151,0.76934059649551,0.745409557117033
50161.9377125151,0.75392194976109,0.726177613717562
54161.9377125151,0.739543210281298,0.707752751012791
58161.9377125151,0.724525752130567,0.689417883077768
62161.9377125151,0.710860512578185,0.67233066910417
66161.9377125151,0.696706733404739,0.65460813570093
70161.9377125151,0.684188968803916,0.637359527417237
74161.9377125151,0.671319391132626,0.620702383740711
78161.9377125151,0.660330205891019,0.604745228381272
82161.9377125151,0.646831947714707,0.589587446258011
86161.9377125151,0.635330011951395,0.574116981974944
90161.9377125151,0.62596706100419,0.558351201149884
94161.9377125151,0.614067708959795,0.543552670493546
98161.9377125151,0.6043964220115,0.529795012073257
