"n_tau","PE_before","PE_after"
29038.8748194603,0.801706925870165,0.801706925870165
33038.8748194603,0.771376028852527,0.785797726563556
37038.8748194603,0.745828545777923,0.766162471807855
41038.8748194603,0.721692943626182,0.74641667936885
45038.8748194603,0.698425453417633,0.727034969984894
49038.8748194603,0.676228737259147,0.707944583611309
53038.8748194603,0.654553322182895,0.689053914210168
57038.8748194603,0.633994394487907,0.671144565118019
61038.8748194603,0.61387732098353,0.652521429552217
65038.8748194603,0.595145654227923,0.635076433214953
69038.8748194603,0.576831480842069,0.618376156809125
73038.8748194603,0.559110132349706,0.600819329289961
77038.8748194603,0.542147577688629,0.584402318387175
81038.8748194603,0.525356960367466,0.568359615092244
85038.8748194603,0.509580444735171,0.552818658312666
89038.8748194603,0.494951031426634,0.537896314675175
93038.8748194603,0.479996871671644,0.522592366513205
97038.8748194603,0.46635364464001,0.508060482925746
