"n_tau","PE_before","PE_after"
1858.28726775973,0.990667358754005,0.990667358754005
5858.28726775973,0.974011797986687,0.968863987143801
9858.28726775973,0.958065079147325,0.947807464412326
13858.2872677597,0.942527796015869,0.927251468412497
17858.2872677597,0.927616047148565,0.907182294424979
21858.2872677597,0.91347363977747,0.887179494780251
25858.2872677597,0.89930584411461,0.867721689641848
29858.2872677597,0.88683466722771,0.848603854761697
33858.2872677597,0.874018286080068,0.83013111083975
37858.2872677597,0.861060927240842,0.811724424563987
41858.2872677597,0.849392822541088,0.793082173779178
45858.2872677597,0.838186910066944,0.776007709456952
49858.2872677597,0.827648714945389,0.758614385450708
53858.2872677597,0.81655407794477,0.741021472104304
57858.2872677597,0.806381865539705,0.724258542280141
61858.2872677597,0.795770900105481,0.70857411713165
65858.2872677597,0.786324138998363,0.692241285556629
69858.2872677597,0.776551787340029,0.676279882678934
73858.2872677597,0.768160004329227,0.660803067956465
77858.2872677597,0.759543593792152,0.645917422572485
81858.2872677597,0.750704332920602,0.630615698409679
85858.2872677597,0.741644655434591,0.616044435357182
89858.2872677597,0.734240691038534,0.602294422943185
93858.2872677597,0.726700097155052,0.588267400638006
97858.2872677597,0.719025443748631,0.573975385321427
