"n_tau","PE_before","PE_after"
9397.06895652887,0.927018236440371,0.927018236440371
13397.0689565289,0.888039934597571,0.907362469480539
17397.0689565289,0.855446770456702,0.88363705017601
21397.0689565289,0.824935362257498,0.859813423797225
25397.0689565289,0.795439289492673,0.836516427427316
29397.0689565289,0.767102223527102,0.813735204396609
33397.0689565289,0.741044973067163,0.791108133111283
37397.0689565289,0.715138391586353,0.769609430366844
41397.0689565289,0.691001919770211,0.748540694371059
45397.0689565289,0.668358844879024,0.72754820303787
49397.0689565289,0.645515369078141,0.706960470293155
53397.0689565289,0.624986673595892,0.687095328123708
57397.0689565289,0.604807891308292,0.668251471445155
61397.0689565289,0.585133176531427,0.649648919012304
65397.0689565289,0.566107884316332,0.631425586314079
69397.0689565289,0.549184789722652,0.613712011285083
73397.0689565289,0.531879182471785,0.596630054630294
77397.0689565289,0.515585661754125,0.579109589512326
81397.0689565289,0.500399667047153,0.562383791905916
85397.0689565289,0.484993286694583,0.546550952222536
89397.0689565289,0.470813811816611,0.5316966037313
93397.0689565289,0.45648632686502,0.515366889361469
97397.0689565289,0.443480665260495,0.501374809094898
